"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.48589571763262e-07,5.45957181662371e-15,3.91094569098433e-10,2.6519169703326e-07,0,1.57626012189173e-09,0,0,0.00291837413687872,2.49881460647275e-05
1.27725451732696e-07,4.84948976417347e-15,3.8267624365811e-10,2.05985509376726e-07,0,1.29240517762228e-09,0,0,0.00268492923315308,2.36226039296769e-05
1.54151454860223e-07,4.55984354542091e-15,4.29486227035097e-10,2.29510088695629e-07,0,1.43996571425204e-09,0,0,0.00248429441515326,2.40351762819384e-05
1.38273535243699e-07,3.87627263543102e-15,4.20153803960419e-10,2.08744640087857e-07,0,1.68986247382374e-09,0,0,0.00207430416501421,2.58152252070923e-05
1.37706216702086e-07,3.85053799917865e-15,4.37159012381386e-10,2.0206114274476e-07,0,2.1261380310628e-09,0,0,0.00202654684465592,2.06878115028887e-05
1.41389137827978e-07,3.91833158475437e-15,4.87638232178278e-10,2.02164341393096e-07,0,2.15832026041562e-09,0,0,0.001818345736303,1.84638291028418e-05
1.51892616251775e-07,3.0625550239185e-15,5.40837611745228e-10,1.92838699726938e-07,0,2.54291257280558e-09,0,0,0.00158601233668794,1.67602807834631e-05
1.58319155631007e-07,3.04006197095679e-15,5.24509138505788e-10,2.24020924513172e-07,0,2.7661344925507e-09,0,0,0.00155352379455237,1.51533222407358e-05
1.60878134183603e-07,2.92277973669059e-15,5.1009954875785e-10,2.29205626706689e-07,0,2.62732689682349e-09,0,0,0.00149307931570386,1.24459508178914e-05
1.63602012548466e-07,2.63778652294847e-15,5.28596835804822e-10,2.38809679598682e-07,0,3.03781449950002e-09,0,0,0.00145948105775747,1.33396545175025e-05
1.962586632631e-07,2.7431243727855e-15,6.39370765822419e-10,3.08706057154805e-07,0,3.39047086080502e-09,0,0,0.00122778577314662,1.33202960426593e-05
2.32186153885294e-07,3.34795026624246e-15,6.1821469468929e-10,2.36819889160582e-07,0,3.75988503577422e-09,0,0,0.00113972363291881,1.13466242827244e-05
2.32679221256008e-07,3.96692456079124e-15,6.45606718852474e-10,2.66181112320002e-07,0,4.33047279368478e-09,0,0,0.00116625050319805,1.16087362155904e-05
2.12587064769535e-07,3.73664912294983e-15,6.45539791673586e-10,2.96646249632088e-07,0,4.29335611906737e-09,0,0,0.000938871109699839,1.08776879311878e-05
2.11553886145269e-07,3.64247834994966e-15,6.63618363055663e-10,3.18983852274752e-07,0,4.84558867878085e-09,0,0,0.00100094849630239,9.8508532414142e-06
2.21989824248064e-07,3.29454431419943e-15,6.90104278808962e-10,2.8702192323517e-07,0,5.12615174811048e-09,0,0,0.0011015053788091,1.09615526166705e-05
2.29618540172172e-07,4.41066508331542e-15,5.73634384890428e-10,2.76822342155383e-07,0,5.63307736603914e-09,0,0,0.000940439925356862,1.13247757658888e-05
1.98661414058097e-07,4.11583049428122e-15,6.17349435760211e-10,3.51075163297688e-07,0,6.15477736305384e-09,0,0,0.000754251331099587,1.03525521501504e-05
2.09472202620008e-07,3.9736147663275e-15,5.81403768913997e-10,3.96100611816397e-07,0,7.30359503439272e-09,0,0,0.000735715061767393,7.85032961368467e-06
2.27179001821731e-07,3.33961918898334e-15,5.3640864081614e-10,3.84053044044241e-07,0,8.33661797005263e-09,0,0,0.000657353712095299,7.17166763106251e-06
2.11317999269061e-07,4.09660339896162e-15,4.47040945956662e-10,3.98405880895103e-07,0,9.15028169853729e-09,0,0,0.000633789802170514,7.75126740048035e-06
2.41809116193964e-07,5.06068275442992e-15,3.83810953145031e-10,4.57956060481512e-07,0,1.04600649491666e-08,0,0,0.000639449676886074,7.26753259717266e-06
2.75548561087408e-07,5.13036699754212e-15,4.03514157136156e-10,4.15823622969742e-07,0,1.04432774204958e-08,0,0,0.000616253305228705,6.48804593262771e-06
2.83372704588727e-07,5.10704070414056e-15,3.620079930449e-10,3.94299575098841e-07,0,1.15579656239888e-08,0,0,0.000618185878612508,6.21197748031381e-06
2.94739595384402e-07,5.17867804903302e-15,4.1168648668779e-10,4.32674894555115e-07,0,1.08799232386933e-08,0,0,0.00058010253708471,7.07892177208171e-06
2.94784136655744e-07,6.06588562986557e-15,4.21227994426328e-10,4.92951676922245e-07,0,1.45488308939614e-08,0,0,0.000550402206200414,7.34275318575783e-06
2.88055610999396e-07,6.00917011610721e-15,4.51261812511225e-10,4.05068327588765e-07,0,1.54845574346455e-08,0,0,0.000515390424942351,5.96951963858644e-06
3.32312927804694e-07,5.79530802345596e-15,4.31681749676399e-10,4.54489679371396e-07,0,1.78356762881823e-08,0,0,0.00052965010681048,6.69672017376941e-06
3.33030693851325e-07,7.27150010709383e-15,3.86190464362641e-10,4.60272031353852e-07,0,1.67387328889745e-08,0,0,0.000433903213544717,6.48108579891413e-06
2.97055478352407e-07,6.7404425643762e-15,3.30731344668092e-10,5.42993763101741e-07,0,1.9555652620389e-08,0,0,0.000420751024998087,5.67847371563223e-06
3.35982576432873e-07,7.61110219758884e-15,4.00381185567311e-10,4.61579379524683e-07,0,2.10344068472908e-08,0,0,0.000437836480491306,5.75753278318805e-06
3.14764834398454e-07,8.04291621570974e-15,3.76523909295634e-10,4.88638423271967e-07,0,1.99238863848794e-08,0,0,0.000362873522844294,5.67646534443736e-06
3.00437187980136e-07,8.04210770599862e-15,3.34171160987562e-10,4.73166636177985e-07,0,2.31745045028106e-08,0,0,0.000327691216894769,5.62610102601257e-06
2.58462510530645e-07,8.74398580256374e-15,3.48512453166852e-10,5.66124202727644e-07,0,2.21254708607396e-08,0,0,0.000358870769574895,5.47887179073152e-06
2.6558060779376e-07,9.32850269757794e-15,3.20189415306941e-10,5.24329574150905e-07,0,2.77501907778489e-08,0,0,0.000302424269789914,4.51173779160469e-06
2.52434398094508e-07,1.04506130437827e-14,2.95340222060068e-10,5.68968784196457e-07,0,3.25557453032798e-08,0,0,0.000274732485049897,4.19486940077691e-06
2.5632401481033e-07,1.15258757102239e-14,2.72713278386255e-10,5.97271218729869e-07,0,3.102317277781e-08,0,0,0.000246065007392432,3.56747716168681e-06
2.47956961370916e-07,1.23342140948545e-14,2.57670434873644e-10,5.39050423784187e-07,0,2.86873970787e-08,0,0,0.000230194193374268,3.42927779174525e-06
2.46605126819143e-07,1.20986095826179e-14,3.36210517155736e-10,5.47050595746977e-07,0,3.76791148709499e-08,0,0,0.000206724045435289,3.31376330928119e-06
2.70765882741629e-07,1.15890097765957e-14,3.52164630267017e-10,5.08761219714054e-07,0,4.58381391055488e-08,0,0,0.000166541389618386,3.2919904405748e-06
2.50666964436473e-07,1.24799007694986e-14,2.57824034809859e-10,4.01656548337356e-07,0,4.61929149262531e-08,0,0,0.000152114923141824,3.54373297646085e-06
2.34361675854072e-07,1.162779477616e-14,2.63881965284115e-10,4.67323796577872e-07,0,4.95657368407974e-08,0,0,0.000158254966717401,3.13678005057866e-06
2.48660094693179e-07,1.12440594478157e-14,2.50246057428141e-10,4.24755990650373e-07,0,6.5768906526891e-08,0,0,0.000134462335271086,3.20004127978706e-06
2.56701051730628e-07,1.13183607590473e-14,2.83500558858281e-10,3.9308651360726e-07,0,7.30172708448987e-08,0,0,0.000118785748415221,3.14659071605392e-06
2.88433389458898e-07,1.08328147364114e-14,2.80057360857605e-10,3.02940044234774e-07,0,7.7362557558884e-08,0,0,0.000103581493447337,2.99965262335633e-06
3.07324253679753e-07,1.05183541604679e-14,2.51090993656299e-10,2.95050241767185e-07,0,8.72902748462723e-08,0,0,0.000107464613052862,2.50749622755497e-06
2.71050185607976e-07,1.15043196590281e-14,2.70158733928109e-10,3.40387260828504e-07,0,9.0548411479859e-08,0,0,0.000104258879217816,3.16657750903126e-06
2.89327825372877e-07,1.2192151659485e-14,3.2148259911219e-10,3.01114653105089e-07,0,9.69552958318914e-08,0,0,0.000114822768744262,2.67546361780274e-06
3.1880140404048e-07,1.20579293128959e-14,3.49013092172163e-10,2.82927950351829e-07,0,1.00892403063697e-07,0,0,0.000103284980193087,2.87208937092628e-06
2.79289036307469e-07,1.23318993014115e-14,3.28020592135372e-10,2.51339966934848e-07,0,1.04590392833408e-07,0,0,8.36997382436399e-05,2.75467428187406e-06
2.55216051394763e-07,1.27860311105011e-14,2.90031032075839e-10,2.06681071510428e-07,0,1.25173625637217e-07,0,0,7.50350647444572e-05,2.44708093982503e-06
2.75927645252275e-07,1.28363210416486e-14,2.9110073316302e-10,2.34804735757812e-07,0,1.48677322409807e-07,0,0,6.7052388160495e-05,2.37588647347183e-06
3.17643340759437e-07,1.48679775043674e-14,2.88469988809741e-10,2.5793780790769e-07,0,1.38732162273928e-07,0,0,6.5001531500955e-05,2.51984608297441e-06
3.021089367586e-07,1.47705615604896e-14,3.0314951593911e-10,3.28431657739325e-07,0,1.37951951529464e-07,0,0,5.83129146468501e-05,2.61598955795766e-06
3.36502100857284e-07,1.4230910977756e-14,3.3797130949597e-10,3.07531188656359e-07,0,1.51394152480784e-07,0,0,5.17284719662752e-05,2.71338591715466e-06
3.49798080873606e-07,1.62666075341989e-14,3.01278528215822e-10,3.8307496765355e-07,0,1.60899668727845e-07,0,0,5.09947319280477e-05,2.91029091658379e-06
4.26302816762109e-07,1.53891915280302e-14,3.19462001707819e-10,4.15829562604978e-07,0,1.56372459103325e-07,0,0,5.48697558460751e-05,2.87145788704878e-06
4.47348579209128e-07,1.32283504590379e-14,2.62906498408431e-10,3.56893802271923e-07,0,1.92311533219896e-07,0,0,5.68798078629962e-05,2.48496570348209e-06
4.31016387122074e-07,1.2578822500402e-14,2.46439933039564e-10,3.545385270193e-07,0,1.8417951855053e-07,0,0,5.66616031014482e-05,3.06893712862496e-06
4.51030805805306e-07,1.16581332535165e-14,2.18220118681061e-10,4.42887122795461e-07,0,1.89849184335589e-07,0,0,7.34203287402462e-05,3.15673743807512e-06
4.3094137016532e-07,1.15414268808432e-14,2.0186805532132e-10,4.13658931044047e-07,0,2.23013138053704e-07,0,0,6.30923943332104e-05,3.14910983888526e-06
4.42048070399703e-07,8.94558631249804e-15,2.07873422214767e-10,4.20751761193475e-07,0,2.73673402120284e-07,0,0,5.67322976622353e-05,2.99490190709044e-06
4.46200350305841e-07,8.64479540553096e-15,1.8946604210219e-10,4.47515710657535e-07,0,2.73000304128926e-07,0,0,4.46061811619322e-05,3.16230170302571e-06
4.46468329431395e-07,8.31362286875044e-15,1.93933569224173e-10,5.9891618899161e-07,0,3.51041502257378e-07,0,0,3.54842179689324e-05,3.18307120557535e-06
4.28475769578735e-07,8.0891883698444e-15,1.88430352656713e-10,6.07219365344398e-07,0,4.2189487911814e-07,0,0,3.09190671902696e-05,3.28031767559343e-06
4.46988807878219e-07,6.28932414537322e-15,1.85557212475742e-10,7.27389053040596e-07,0,4.25417195243325e-07,0,0,3.02060463551548e-05,2.90404819409414e-06
4.62038634842641e-07,7.12449929659964e-15,1.92333389642181e-10,7.7883718381289e-07,0,4.63464881858212e-07,0,0,2.96507531385596e-05,2.62785864688931e-06
3.86840771780372e-07,7.19065496083999e-15,1.97152020888025e-10,7.05049651935842e-07,0,5.30401784651614e-07,0,0,2.62723800831968e-05,2.85142525338695e-06
3.73108947297153e-07,7.62564063732199e-15,2.02073821690342e-10,7.31862458392747e-07,0,5.99240738111576e-07,0,0,2.443315173343e-05,3.04634054634539e-06
3.75060332796366e-07,6.77090718804357e-15,2.38286745318116e-10,6.10838467797024e-07,0,7.66666484554797e-07,0,0,2.41299604898362e-05,2.88621258746695e-06
3.92479451496788e-07,6.90384702673141e-15,2.72206157720124e-10,5.31977714668166e-07,0,9.22565508316559e-07,0,0,2.5323857893034e-05,3.78105176142166e-06
3.5199795320601e-07,5.73555632172257e-15,2.70328740585672e-10,4.99914488228753e-07,0,1.00780580620606e-06,0,0,2.41916166326987e-05,3.59763958310365e-06
3.4504486952148e-07,4.70305954046438e-15,2.66307611249095e-10,5.11548031270576e-07,0,9.6400309143811e-07,0,0,2.38001134828132e-05,3.60020674322628e-06
3.33588529500224e-07,4.35354694127714e-15,2.58251570263249e-10,5.16100796507077e-07,0,1.08628848922642e-06,0,0,2.0612957162376e-05,3.55512420946344e-06
3.5658764208871e-07,4.67791012079207e-15,2.2200675151834e-10,5.41837293336206e-07,0,1.04205358025269e-06,0,0,2.00397905578756e-05,3.48624601708023e-06
3.68602218296914e-07,4.64353962099274e-15,2.04307848541187e-10,4.99948794230134e-07,0,9.98647236408712e-07,0,0,2.52062706727027e-05,3.05087168672773e-06
3.83385512343854e-07,4.09012274400441e-15,1.79825403895654e-10,5.20361507811325e-07,0,1.23583288753813e-06,0,0,2.78631236017128e-05,2.95287335530769e-06
3.67730774949941e-07,4.01426352077206e-15,1.92431949846175e-10,5.66335965898862e-07,0,1.33137294646996e-06,0,0,2.94321436442916e-05,2.70050101237316e-06
3.40066884048486e-07,3.85244334439804e-15,1.95750044865926e-10,5.4408929501646e-07,0,1.42811605332714e-06,0,0,2.88487191050248e-05,3.08982037318432e-06
3.20591293567696e-07,3.90242701378215e-15,1.92740962101093e-10,5.32461529764295e-07,0,1.47005058566875e-06,0,0,2.97826798035324e-05,2.71226155675795e-06
3.02128263890251e-07,3.88636172833225e-15,2.08523746948192e-10,5.15869484240127e-07,0,1.816920980441e-06,0,0,2.84234196441162e-05,2.55382965429086e-06
3.26171873903537e-07,4.06559002398155e-15,2.03755818734311e-10,5.64324665119435e-07,0,1.83085556947869e-06,0,0,2.59599112010333e-05,2.50077681737744e-06
2.76019542333583e-07,3.9917508079076e-15,2.1976381345755e-10,5.74762622098534e-07,0,1.84568957061573e-06,0,0,2.40585347925963e-05,2.16899491103544e-06
2.96247608902403e-07,3.90224054538277e-15,1.97393087420563e-10,6.13530566927149e-07,0,2.16869544487143e-06,0,0,2.4412392062365e-05,1.73969112536354e-06
2.62513529468893e-07,3.65233369582578e-15,1.81868425580015e-10,5.84230016182092e-07,0,2.61018133276058e-06,0,0,2.1786676422086e-05,1.48102341725737e-06
2.48286573040253e-07,3.56443160039412e-15,1.77462046932013e-10,5.64552516511355e-07,0,3.15485920092906e-06,0,0,2.08675134478416e-05,1.35606506346647e-06
2.40161367037957e-07,4.53671690601256e-15,1.61155492719647e-10,4.43505686013604e-07,0,3.68195949254209e-06,0,0,2.20743678253649e-05,1.20845557337791e-06
2.3758903921394e-07,5.16971736384018e-15,1.57675898736695e-10,4.73090970571191e-07,0,4.9279552146061e-06,0,0,1.99941461653658e-05,1.08062145100779e-06
2.86762184157773e-07,5.19371574395614e-15,1.31765053386476e-10,5.06762269217241e-07,0,4.59815280007299e-06,0,0,1.81453223463843e-05,8.01866877479518e-07
2.64784922065217e-07,4.78357771555963e-15,9.63131078809621e-11,5.05889051062993e-07,0,5.12999711472323e-06,0,0,1.7327009877885e-05,7.19980466831492e-07
3.04965068311646e-07,4.50939138533688e-15,1.02623320668847e-10,5.52760024425065e-07,0,5.71358099917846e-06,0,0,1.83523388884939e-05,5.83061124109842e-07
3.20981529538414e-07,4.00068805170679e-15,1.0831609524019e-10,5.016954859165e-07,0,6.40716706922911e-06,0,0,1.58930498498756e-05,4.68833986607658e-07
3.3710583204456e-07,4.76910564926744e-15,1.11824478509588e-10,4.50318063775967e-07,0,7.52984729272699e-06,0,0,1.55935123989074e-05,3.7569128274758e-07
3.37188054823962e-07,4.14539861332077e-15,1.27108201191221e-10,4.16839672174166e-07,0,9.91683158222922e-06,0,0,1.46197517563914e-05,3.24194760384878e-07
3.29860276332452e-07,4.27987658762003e-15,1.17584713882938e-10,3.97743053910084e-07,0,1.17665637479062e-05,0,0,1.51877206958199e-05,3.1633113365583e-07
3.28711883736261e-07,4.94182703006966e-15,9.9564591683113e-11,3.95465217292373e-07,0,1.19364564677573e-05,0,0,1.35291167389331e-05,3.27854050896847e-07
3.22155889296515e-07,4.93680511426917e-15,8.79572164650865e-11,5.05359099656604e-07,0,1.25944584768078e-05,0,0,1.2895929342078e-05,2.82406259590407e-07
3.33915005350798e-07,5.25553593076155e-15,8.77202065987093e-11,4.89995044405604e-07,0,1.55479107588119e-05,0,0,1.2008491681314e-05,3.05168283513447e-07
3.33337194596244e-07,4.52156769884535e-15,8.1170408702583e-11,4.74430779493132e-07,0,1.91911100024985e-05,0,0,1.1307221817314e-05,2.57071496077815e-07
3.38457311035519e-07,4.96856095471281e-15,7.66729408767587e-11,4.34662409413175e-07,0,2.10316570833706e-05,0,0,1.10475642120279e-05,2.60797573003249e-07
2.42790907161947e-07,5.92946837766983e-15,7.36284242276067e-11,4.7803600198333e-07,0,2.57473984465047e-05,0,0,1.06463075638629e-05,2.50708295158237e-07
2.88719264372639e-07,5.16053902039156e-15,6.95280013815601e-11,4.79356355262144e-07,0,2.73932477714464e-05,0,0,1.09417420943463e-05,2.35353546261429e-07
2.83775527401516e-07,4.7701800953633e-15,7.78835792732393e-11,5.13315949438248e-07,0,3.4549420416386e-05,0,0,1.13635505890096e-05,2.32841133615001e-07
2.72545520210595e-07,4.69562360665329e-15,7.76299930631702e-11,4.33561160323164e-07,0,3.82092898648322e-05,0,0,9.89134796729279e-06,2.30500630160474e-07
2.47183308633793e-07,4.26925488506464e-15,7.35370000227458e-11,4.13639089742687e-07,0,4.84246126794438e-05,0,0,8.54541476046278e-06,2.26582739124679e-07
2.52750140260709e-07,4.11960396949554e-15,6.75984657384914e-11,4.4108646930719e-07,0,4.42824103403946e-05,0,0,8.77862864986497e-06,2.05074274334092e-07
2.42145465228346e-07,3.90529917728916e-15,6.69020978042034e-11,4.86140998068993e-07,0,4.77093558117146e-05,0,0,7.3053804151685e-06,1.99671307185396e-07
2.32674831894979e-07,3.42256096571673e-15,7.3086184493484e-11,4.48431920407159e-07,0,4.40175204349228e-05,0,0,7.57573419555762e-06,1.71630786025472e-07
2.17236699660728e-07,4.23158095391223e-15,7.58332583311273e-11,4.21474742733886e-07,0,4.69923463592207e-05,0,0,7.05250422699923e-06,1.43340758275237e-07
2.52342841189264e-07,5.58324210891089e-15,8.20882604570683e-11,3.92682972048083e-07,0,5.7040366429242e-05,0,0,6.01869715707515e-06,1.47369739169899e-07
2.88545064000459e-07,6.72325640125063e-15,1.0185963769157e-10,3.99371594570495e-07,0,6.0930798213008e-05,0,0,5.99022155381518e-06,1.25039428830122e-07
2.58635461626086e-07,6.73230308685229e-15,9.09874259124292e-11,4.10740012805386e-07,0,7.40053227289302e-05,0,0,5.57977026044002e-06,1.00803261193247e-07
2.59300071474043e-07,5.55965099277993e-15,9.235649285677e-11,3.1953685145257e-07,0,8.16737761072413e-05,0,0,6.76207770973706e-06,1.06828809597069e-07
2.68553192096809e-07,6.16707734985706e-15,8.18841784435460e-11,3.33759241136938e-07,0,8.72139570775878e-05,0,0,7.04808882588422e-06,7.7297930373756e-08
2.674793584156e-07,7.55680780457782e-15,6.55544169142701e-11,2.91272474481542e-07,0,7.25592034182127e-05,0,0,7.69127468942667e-06,6.66106724740034e-08
2.69167977590488e-07,6.60809525330772e-15,6.33840479465169e-11,2.87942109072693e-07,0,9.40809221488291e-05,0,0,8.55709330356535e-06,6.64265995466536e-08
2.83328512964694e-07,6.07384415276504e-15,6.07201305688632e-11,2.44921606005595e-07,0,0.000106249574763998,0,0,9.29214187728351e-06,6.3057059497223e-08
3.30137666843394e-07,6.29759180985303e-15,6.04614140346676e-11,2.36090814114377e-07,0,0.000150554069191875,0,0,9.27431226404292e-06,6.44664245314823e-08
3.25334281111657e-07,5.48795752735666e-15,6.748902301357e-11,2.04003490621093e-07,0,0.000151179171568775,0,0,1.02213128669097e-05,5.07306931428759e-08
2.7414401684956e-07,4.75429952033052e-15,7.2220412564014e-11,1.82775450065933e-07,0,0.000150998419096879,0,0,1.08236603823601e-05,5.15407611607634e-08
2.43474126212833e-07,4.55623302865811e-15,8.16644703130606e-11,1.89689504056739e-07,0,0.000157904701030917,0,0,1.0078654673208e-05,5.11220733374787e-08
1.8018903500117e-07,4.45991005542964e-15,7.06382944379688e-11,2.00079508915881e-07,0,0.000168166929067058,0,0,8.66946444697314e-06,4.17210273178148e-08
