"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0562725967731188,0,0.000270162005032922,3.12896213011346e-09,0.0758068406580812,0,0.0482491950716564,0,0.0531769494575133,0,0,0,0,0,0.171123140694164,0,0,0,0,0
0.0563360128038937,0,0.000269792844824071,3.09474754844539e-09,0.075809992288889,0,0.0482526112757249,0,0.0531766415029018,0,0,0,0,0,0.17112909768743,0,0,0,0,0
0.0563991246693585,0,0.000269424198989639,3.06090088063444e-09,0.0758130169785835,0,0.0482560030995722,0,0.0531762500582447,0,0,0,0,0,0.171135743477554,0,0,0,0,0
0.0564619308677595,0,0.000269056066785806,3.02741757593337e-09,0.0758159044860796,0,0.0482593697697487,0,0.0531757663481563,0,0,0,0,0,0.171143066509097,0,0,0,0,0
0.0565244299446823,0,0.000268688447469896,2.99429316405562e-09,0.0758186448416085,0,0.0482627105317959,0,0.0531751818052514,0,0,0,0,0,0.171151054468156,0,0,0,0,0
0.0565866204941005,0,0.000268321340300344,2.96152325200654e-09,0.0758212283501878,0,0.0482660246506448,0,0.0531744880739176,0,0,0,0,0,0.171159694320274,0,0,0,0,0
0.0566485011620711,0,0.00026795474453674,2.92910352595174e-09,0.075823645610415,0,0.0482693114120744,0,0.0531736770257608,0,0,0,0,0,0.171168972302106,0,0,0,0,0
0.0567100706488071,0,0.000267588659439817,2.89702974982983e-09,0.0758258875237183,0,0.0482725701235181,0,0.0531727407678515,0,0,0,0,0,0.171178873944689,0,0,0,0,0
0.0567713277106647,0,0.000267223084271453,2.86529776398741e-09,0.0758279453030935,0,0.0482758001148301,0,0.0531716716505532,0,0,0,0,0,0.171189384096996,0,0,0,0,0
0.0568322711621559,0,0.000266858018294663,2.83390348399096e-09,0.0758298104819768,0,0.0482790007390579,0,0.0531704622754397,0,0,0,0,0,0.171200486948368,0,0,0,0,0
0.056892899877892,0,0.000266493460773603,2.80284289942144e-09,0.075831474922701,0,0.0482821713731839,0,0.053169105502882,0,0,0,0,0,0.171212166051572,0,0,0,0,0
0.0569532127944503,0,0.000266129410973564,2.77211207265219e-09,0.0758329308244987,0,0.0482853114188324,0,0.0531675944592755,0,0,0,0,0,0.171224404346508,0,0,0,0,0
0.0570132089121638,0,0.00026576586816097,2.74170713761173e-09,0.0758341707310484,0,0.0482884203029428,0,0.0531659225439018,0,0,0,0,0,0.171237184184522,0,0,0,0,0
0.05707288729683,0,0.000265402831603378,2.71162429853283e-09,0.075835187537554,0,0.0482914974784074,0,0.0531640834354177,0,0,0,0,0,0.1712504873533,0,0,0,0,0
0.0571322470813381,0,0.000265040300569477,2.6818598286893e-09,0.0758359744973516,0,0.0482945424246732,0,0.053162071097964,0,0,0,0,0,0.171264295102321,0,0,0,0,0
0.0571912874672114,0,0.000264678274329081,2.65241006912195e-09,0.0758365252280356,0,0.0482975546483081,0,0.053159879786887,0,0,0,0,0,0.171278588168813,0,0,0,0,0
0.0572500077260644,0,0.000264316752153132,2.62327142735516e-09,0.0758368337170994,0,0.0483005336835299,0,0.0531575040540678,0,0,0,0,0,0.171293346804213,0,0,0,0,0
0.057308407200946,0,0.000263955733313698,2.5944403761308e-09,0.0758368943269903,0,0.0483034790926888,0,0.0531549387527619,0,0,0,0,0,0.171308550800532,0,0,0,0,0
0.0573664853076788,0,0.000263595217083967,2.56591345205466e-09,0.0758367017999865,0,0.0483063904667434,0,0.0531521790423404,0,0,0,0,0,0.171324179518834,0,0,0,0,0
0.0574242415360356,0,0.000263235202738248,2.53768725429929e-09,0.075836251262291,0,0.0483092674256719,0,0.0531492203923575,0,0,0,0,0,0.171340211916839,0,0,0,0,0
0.0574816754507833,0,0.00026287568955197,2.5097584433474e-09,0.0758355382274867,0,0.0483121096188309,0,0.0531460585860719,0,0,0,0,0,0.17135662657593,0,0,0,0,0
0.057538786692713,0,0.000262516676801679,2.4821237396593e-09,0.0758345585997785,0,0.0483149167253049,0,0.0531426897238324,0,0,0,0,0,0.171373401729992,0,0,0,0,0
0.0575955749795581,0,0.000262158163765032,2.45477992235109e-09,0.0758333086766595,0,0.0483176884542091,0,0.0531391102259842,0,0,0,0,0,0.1713905152943,0,0,0,0,0
0.0576520401068041,0,0.000261800149720804,2.42772382788247e-09,0.0758317851510135,0,0.0483204245449502,0,0.0531353168353059,0,0,0,0,0,0.171407944894471,0,0,0,0,0
0.0577081819484084,0,0.000261442633948879,2.40095234874345e-09,0.0758299851127365,0,0.0483231247674489,0,0.0531313066190495,0,0,0,0,0,0.171425667895656,0,0,0,0,0
0.0577640004574007,0,0.000261085615730248,2.37446243217811e-09,0.075827906049783,0,0.0483257889223169,0,0.0531270769704864,0,0,0,0,0,0.171443661431155,0,0,0,0,0
0.05781949566642,0,0.000260729094347012,2.34825107885672e-09,0.0758255458487993,0,0.0483284168410052,0,0.0531226256101389,0,0,0,0,0,0.171461902432392,0,0,0,0,0
0.0578746676881419,0,0.000260373069082377,2.3223153415691e-09,0.0758229027952076,0,0.0483310083859091,0,0.0531179505865461,0,0,0,0,0,0.171480367658634,0,0,0,0,0
0.0579295167155941,0,0.000260017539220652,2.29665232396393e-09,0.0758199755727808,0,0.0483335634504314,0,0.0531130502765842,0,0,0,0,0,0.171499033725876,0,0,0,0,0
0.0579840430223962,0,0.000259662504047247,2.27125917920822e-09,0.075816763262694,0,0.0483360819590105,0,0.0531079233853946,0,0,0,0,0,0.17151787713776,0,0,0,0,0
0.0580382469628801,0,0.000259307962848671,2.24613310871618e-09,0.0758132653420636,0,0.0483385638671046,0,0.0531025689458505,0,0,0,0,0,0.171536874315051,0,0,0,0,0
0.0580921289721074,0,0.000258953914912533,2.22127136093173e-09,0.0758094816820426,0,0.0483410091611378,0,0.0530969863176265,0,0,0,0,0,0.171556001624109,0,0,0,0,0
0.0581456895658075,0,0.000258600359527537,2.19667123004831e-09,0.0758054125454073,0,0.0483434178584114,0,0.0530911751858781,0,0,0,0,0,0.171575235406907,0,0,0,0,0
0.0581989293402114,0,0.00025824729598348,2.17233005475226e-09,0.0758010585836413,0,0.0483457900069753,0,0.0530851355594911,0,0,0,0,0,0.171594552010685,0,0,0,0,0
0.0582518489717817,0,0.000257894723571252,2.14824521698878e-09,0.0757964208335287,0,0.0483481256854595,0,0.0530788677689098,0,0,0,0,0,0.171613927817225,0,0,0,0,0
0.0583044492168508,0,0.000257542641582835,2.1244141407386e-09,0.0757915007132956,0,0.0483504250028702,0,0.0530723724635839,0,0,0,0,0,0.171633339271981,0,0,0,0,0
0.0583567309111677,0,0.000257191049311296,2.10083429084171e-09,0.0757863000183675,0,0.0483526880983523,0,0.0530656506090682,0,0,0,0,0,0.171652762912228,0,0,0,0,0
0.0584086949693399,0,0.00025683994605079,2.07750317178445e-09,0.0757808209165345,0,0.0483549151409091,0,0.0530587034836493,0,0,0,0,0,0.171672175396175,0,0,0,0,0
0.0584603423841298,0,0.000256489331096558,2.05441832649301e-09,0.0757750659424573,0,0.048357106329067,0,0.0530515326744016,0,0,0,0,0,0.171691553531301,0,0,0,0,0
0.0585116742273065,0,0.000256139203744943,2.03157733593161e-09,0.0757690379993918,0,0.0483592618911263,0,0.0530441400793392,0,0,0,0,0,0.171710874306642,0,0,0,0,0
0.0585626916457843,0,0.00025578956329335,2.00897781653205e-09,0.0757627403390282,0,0.0483613820836375,0,0.0530365278910704,0,0,0,0,0,0.171730114912902,0,0,0,0,0
0.0586133958609658,0,0.000255440409040245,1.98661741920431e-09,0.0757561765562772,0,0.0483634671910855,0,0.0530286985930424,0,0,0,0,0,0.171749252769234,0,0,0,0,0
0.058663788169829,0,0.000255091740285184,1.96449382924176e-09,0.0757493505921322,0,0.048365517526228,0,0.0530206549626181,0,0,0,0,0,0.171768265555061,0,0,0,0,0
0.0587138699432571,0,0.000254743556328805,1.94260476495856e-09,0.0757422667236922,0,0.0483675334293975,0,0.0530124000633205,0,0,0,0,0,0.171787131235501,0,0,0,0,0
0.0587636426245375,0,0.000254395856472815,1.92094797647644e-09,0.0757349295549993,0,0.048369515267866,0,0.0530039372377438,0,0,0,0,0,0.171805828086484,0,0,0,0,0
0.058813107728087,0,0.000254048640019998,1.89952124468392e-09,0.0757273440089623,0,0.0483714634352969,0,0.0529952701013687,0,0,0,0,0,0.171824334719997,0,0,0,0,0
0.058862266838099,0,0.000253701906274205,1.87832238021733e-09,0.075719515318934,0,0.0483733783511668,0,0.0529864025360754,0,0,0,0,0,0.171842630108785,0,0,0,0,0
0.0589111216071094,0,0.000253355654540355,1.857349222464e-09,0.0757114490199469,0,0.0483752604601584,0,0.0529773386833567,0,0,0,0,0,0.171860693610466,0,0,0,0,0
0.0589596737544862,0,0.000253009884124436,1.83659963858814e-09,0.0757031509396195,0,0.0483771102315251,0,0.0529680829372401,0,0,0,0,0,0.171878504991022,0,0,0,0,0
0.0590079250648423,0,0.000252664594333497,1.81607152257979e-09,0.0756946271887479,0,0.0483789281584277,0,0.0529586399369329,0,0,0,0,0,0.171896044447647,0,0,0,0,0
0.0590558773863768,0,0.000252319784475653,1.79576279432724e-09,0.0756858841515982,0,0.0483807147572453,0,0.0529490145592004,0,0,0,0,0,0.171913292630918,0,0,0,0,0
0.0591035326291446,0,0.000251975453860079,1.7756713987133e-09,0.0756769284759138,0,0.0483824705668602,0,0.0529392119104901,0,0,0,0,0,0.171930230666262,0,0,0,0,0
0.0591508927632587,0,0.000251631601797007,1.75579530473572e-09,0.0756677670626538,0,0.0483841961479192,0,0.0529292373188151,0,0,0,0,0,0.171946840174707,0,0,0,0,0
0.0591979598170273,0,0.00025128822759773,1.73613250465208e-09,0.0756584070554781,0,0.0483858920820708,0,0.0529190963254086,0,0,0,0,0,0.171963103292871,0,0,0,0,0
0.0592447358750277,0,0.000250945330574595,1.71668101314918e-09,0.0756488558299946,0,0.0483875589711808,0,0.052908794676163,0,0,0,0,0,0.171979002692189,0,0,0,0,0
0.0592912230761215,0,0.000250602910041001,1.69743886653749e-09,0.0756391209827854,0,0.0483891974365274,0,0.0528983383128662,0,0,0,0,0,0.171994521597341,0,0,0,0,0
0.0593374236114122,0,0.000250260965311401,1.67840412197044e-09,0.0756292103202276,0,0.0483908081179751,0,0.0528877333642505,0,0,0,0,0,0.172009643803866,0,0,0,0,0
0.0593833397221492,0,0.000249919495701299,1.65957485668891e-09,0.0756191318471261,0,0.0483923916731312,0,0.0528769861368644,0,0,0,0,0,0.172024353694944,0,0,0,0,0
0.0594289736976116,0,0.000249578500527245,1.64094916730348e-09,0.0756088937552924,0,0.0483939487764956,0,0.052866103105892,0,0,0,0,0,0.172038636257737,0,0,0,0,0
0.0594743278709748,0,0.000249237979106794,1.62252516829217e-09,0.0755985044045265,0,0.0483954801179082,0,0.052855090899032,0,0,0,0,0,0.172052477070998,0,0,0,0,0
0.0595194046223303,0,0.000248897930758619,1.60430099345275e-09,0.0755879723309426,0,0.0483969864034965,0,0.0528439563052135,0,0,0,0,0,0.172065862389661,0,0,0,0,0
0.0595642063726203,0,0.000248558354802429,1.58627479375003e-09,0.0755773062201447,0,0.0483984683534318,0,0.0528327062515578,0,0,0,0,0,0.17207877911247,0,0,0,0,0
0.0596087355803509,0,0.000248219250558944,1.56844473626242e-09,0.0755665148917294,0,0.0483999267006829,0,0.0528213477903644,0,0,0,0,0,0.172091214777898,0,0,0,0,0
0.0596529947408716,0,0.000247880617349927,1.55080900424587e-09,0.0755556072934233,0,0.048401362190657,0,0.052809888094908,0,0,0,0,0,0.172103157596765,0,0,0,0,0
0.0596969863844868,0,0.000247542454498202,1.53336579680202e-09,0.0755445924903191,0,0.0484027755804182,0,0.0527983344509637,0,0,0,0,0,0.172114596475846,0,0,0,0,0
0.0597407130726376,0,0.000247204761327612,1.51611332768343e-09,0.0755334796479181,0,0.0484041676372717,0,0.0527866942422775,0,0,0,0,0,0.172125520999112,0,0,0,0,0
0.0597841773956457,0,0.000246867537163014,1.49904982482773e-09,0.0755222780205829,0,0.0484055391378746,0,0.0527749749411581,0,0,0,0,0,0.172135921438073,0,0,0,0,0
0.0598273819711802,0,0.000246530781330314,1.48217353027919e-09,0.075510996942276,0,0.048406890867581,0,0.0527631841013236,0,0,0,0,0,0.172145788778543,0,0,0,0,0
0.0598703294405002,0,0.000246194493156404,1.46548269901172e-09,0.075499645810708,0,0.0484082236190764,0,0.052751329344076,0,0,0,0,0,0.172155114691298,0,0,0,0,0
0.0599130224686399,0,0.000245858671969283,1.44897559994767e-09,0.0754882340822163,0,0.0484095381922393,0,0.0527394183558163,0,0,0,0,0,0.172163891616431,0,0,0,0,0
0.0599554637397295,0,0.000245523317097969,1.43265051443329e-09,0.0754767712529086,0,0.0484108353924663,0,0.0527274588713079,0,0,0,0,0,0.172172112714201,0,0,0,0,0
0.0599976559540595,0,0.000245188427872474,1.41650573552789e-09,0.0754652668457424,0,0.0484121160295864,0,0.0527154586626144,0,0,0,0,0,0.172179771850728,0,0,0,0,0
0.0600396018264578,0,0.000244854003623839,1.40053956809906e-09,0.0754537304008405,0,0.0484133809171679,0,0.0527034255316196,0,0,0,0,0,0.172186863625494,0,0,0,0,0
0.0600813040838476,0,0.000244520043684149,1.38475032863781e-09,0.0754421714628014,0,0.0484146308715434,0,0.0526913672997995,0,0,0,0,0,0.172193383386842,0,0,0,0,0
0.0601227654622534,0,0.000244186547386493,1.36913634444186e-09,0.0754305995685708,0,0.0484158667107348,0,0.0526792917975105,0,0,0,0,0,0.172199327202535,0,0,0,0,0
0.0601639887044041,0,0.000243853514064959,1.35369595334281e-09,0.0754190242359516,0,0.0484170892535297,0,0.0526672068544809,0,0,0,0,0,0.172204691861947,0,0,0,0,0
0.0602049765575295,0,0.000243520943054665,1.33842750371919e-09,0.0754074549517977,0,0.0484182993185858,0,0.0526551202904104,0,0,0,0,0,0.172209474895592,0,0,0,0,0
0.0602457317707321,0,0.000243188833691708,1.32332935369086e-09,0.0753959011623444,0,0.0484194977235211,0,0.0526430399061123,0,0,0,0,0,0.172213674536203,0,0,0,0,0
0.0602862570926947,0,0.000242857185313265,1.3083998719767e-09,0.0753843722569395,0,0.0484206852838401,0,0.0526309734716432,0,0,0,0,0,0.172217289796464,0,0,0,0,0
0.0603265552687819,0,0.000242525997257525,1.29363743682618e-09,0.0753728775585215,0,0.0484218628119651,0,0.0526189287171311,0,0,0,0,0,0.172220320409005,0,0,0,0,0
0.0603666290387342,0,0.000242195268863651,1.27904043557376e-09,0.0753614263144121,0,0.0484230311164113,0,0.0526069133246587,0,0,0,0,0,0.172222766803899,0,0,0,0,0
0.0604064811343604,0,0.000241864999471821,1.26460726480175e-09,0.0753500276840499,0,0.048424191000849,0,0.0525949349185053,0,0,0,0,0,0.172224630128585,0,0,0,0,0
0.0604461142768229,0,0.000241535188423243,1.25033633030095e-09,0.0753386907257862,0,0.0484253432630438,0,0.0525830010543313,0,0,0,0,0,0.172225912254219,0,0,0,0,0
0.0604855311747243,0,0.00024120583506011,1.23622604652559e-09,0.0753274243904704,0,0.0484264886942114,0,0.0525711192130934,0,0,0,0,0,0.172226615739143,0,0,0,0,0
0.0605247345218213,0,0.000240876938725604,1.22227483648256e-09,0.0753162375111619,0,0.0484276280781543,0,0.0525592967924016,0,0,0,0,0,0.172226743823226,0,0,0,0,0
0.0605637269944135,0,0.000240548498763917,1.20848113184784e-09,0.0753051387901308,0,0.0484287621902294,0,0.0525475410959771,0,0,0,0,0,0.172226300438674,0,0,0,0,0
0.0606025112500454,0,0.000240220514520206,1.19484337241101e-09,0.0752941367959017,0,0.0484298917969588,0,0.0525358593302889,0,0,0,0,0,0.172225290166045,0,0,0,0,0
0.0606410899231142,0,0.000239892985340695,1.18136000690847e-09,0.075283239938216,0,0.0484310176541815,0,0.0525242585851543,0,0,0,0,0,0.172223718298056,0,0,0,0,0
0.0606794656239405,0,0.000239565910572599,1.16802949224674e-09,0.0752724564681346,0,0.0484321405068474,0,0.0525127458324938,0,0,0,0,0,0.172221590775437,0,0,0,0,0
0.0607176409372878,0,0.000239239289564099,1.15485029323898e-09,0.0752617944731846,0,0.0484332610885207,0,0.0525013279217449,0,0,0,0,0,0.172218914159051,0,0,0,0,0
0.0607556184196437,0,0.000238913121664371,1.14182088284984e-09,0.075251261863885,0,0.0484343801203044,0,0.0524900115689449,0,0,0,0,0,0.17221569564079,0,0,0,0,0
0.0607934005965217,0,0.000238587406223607,1.1289397422819e-09,0.0752408663613474,0,0.0484354983098059,0,0.0524788033464244,0,0,0,0,0,0.172211943040792,0,0,0,0,0
0.0608309899617571,0,0.00023826214259297,1.11620536059997e-09,0.0752306154967886,0,0.0484366163509607,0,0.0524677096815997,0,0,0,0,0,0.172207664767988,0,0,0,0,0
0.0608683889755538,0,0.000237937330124593,1.10361623474158e-09,0.0752205166033489,0,0.0484377349233117,0,0.0524567368499642,0,0,0,0,0,0.172202869807723,0,0,0,0,0
0.0609056000617514,0,0.000237612968171612,1.09117086972993e-09,0.0752105768032282,0,0.048438854690949,0,0.0524458909644984,0,0,0,0,0,0.172197567723429,0,0,0,0,0
0.0609426256079081,0,0.000237289056088104,1.07886777825922e-09,0.075200803011242,0,0.0484399763026501,0,0.0524351779777127,0,0,0,0,0,0.172191768612339,0,0,0,0,0
0.0609794679593707,0,0.000236965593229203,1.06670548159086e-09,0.0751912019040296,0,0.0484411003894826,0,0.0524246036571272,0,0,0,0,0,0.172185483150049,0,0,0,0,0
0.0610161294202904,0,0.000236642578951019,1.05468250892654e-09,0.0751817799290711,0,0.0484422275653368,0,0.0524141735914722,0,0,0,0,0,0.172178722528963,0,0,0,0,0
0.0610526122530636,0,0.00023632001261061,1.04279739725013e-09,0.0751725433043198,0,0.0484433584267876,0,0.0524038931897911,0,0,0,0,0,0.172171498428228,0,0,0,0,0
0.0610889186754649,0,0.000235997893566018,1.03104869165602e-09,0.07516349800471,0,0.0484444935519798,0,0.0523937676703443,0,0,0,0,0,0.172163823015527,0,0,0,0,0
0.0611250508592315,0,0.000235676221176264,1.01943494536159e-09,0.0751546497569867,0,0.048445633500128,0,0.0523838020559441,0,0,0,0,0,0.172155708926941,0,0,0,0,0
0.0611610109287288,0,0.000235354994801345,1.00795471973687e-09,0.0751460040349311,0,0.0484467788110473,0,0.0523740011696162,0,0,0,0,0,0.17214716924671,0,0,0,0,0
0.0611968009595999,0,0.000235034213802229,9.96606584360254e-10,0.0751375660544434,0,0.0484479300046758,0,0.0523643696301616,0,0,0,0,0,0.172138217487859,0,0,0,0,0
0.0612324229774823,0,0.000234713877540858,9.85389117079908e-10,0.0751293407689592,0,0.0484490875806229,0,0.0523549118479876,0,0,0,0,0,0.172128867572457,0,0,0,0,0
0.0612678789567966,0,0.000234393985380144,9.74300904080851e-10,0.075121332865221,0,0.0484502520177463,0,0.0523456320212258,0,0,0,0,0,0.172119133811538,0,0,0,0,0
0.0613031708196071,0,0.000234074536683966,9.63340539957193e-10,0.0751135467594057,0,0.0484514237737574,0,0.0523365341321375,0,0,0,0,0,0.172109030884676,0,0,0,0,0
0.0613383004345567,0,0.000233755530817171,9.52506627789031e-10,0.0751059865936082,0,0.0484526032848543,0,0.0523276219438075,0,0,0,0,0,0.172098573819292,0,0,0,0,0
0.0613732696158754,0,0.00023343696714557,9.41797779223512e-10,0.0750986562326824,0,0.0484537909653855,0,0.0523188989971277,0,0,0,0,0,0.172087777969668,0,0,0,0,0
0.0614080801224635,0,0.000233118845035939,9.31212614559629e-10,0.0750915592614397,0,0.0484549872075407,0,0.0523103686080706,0,0,0,0,0,0.172076658995749,0,0,0,0,0
0.0614427336570504,0,0.000232801163856016,9.20749762836232e-10,0.0750846989822058,0,0.0484561923810723,0,0.0523020338652537,0,0,0,0,0,0.172065232841722,0,0,0,0,0
0.0614772318654425,0,0.000232483922974499,9.10407861921053e-10,0.0750780784127693,0,0.0484574068330499,0,0.0522938976278318,0,0,0,0,0,0.172053515714848,0,0,0,0,0
0.0615115763358004,0,0.000232167121761043,9.00185558607767e-10,0.0750717002845588,0,0.0484586308876284,0,0.0522859625235468,0,0,0,0,0,0.172041524062792,0,0,0,0,0
0.0615457685980343,0,0.000231850759586264,8.90081508711023e-10,0.075065567041302,0,0.0484598648458608,0,0.0522782309471932,0,0,0,0,0,0.172029274551862,0,0,0,0,0
0.0615798101232957,0,0.000231534835821729,8.80094377159578e-10,0.0750596808380795,0,0.0484611089855454,0,0.0522707050594185,0,0,0,0,0,0.172016784045888,0,0,0,0,0
0.0616137023235016,0,0.000231219349839964,8.70222838095701e-10,0.0750540435406085,0,0.0484623635610883,0,0.0522633867856894,0,0,0,0,0,0.172004069583837,0,0,0,0,0
0.0616474465509455,0,0.000230904301014442,8.60465574974739e-10,0.0750486567249105,0,0.0484636288033989,0,0.0522562778155738,0,0,0,0,0,0.171991148357575,0,0,0,0,0
0.0616810440979928,0,0.000230589688719592,8.50821280664438e-10,0.0750435216773504,0,0.0484649049198171,0,0.0522493796023324,0,0,0,0,0,0.171978037689777,0,0,0,0,0
0.0617144961968469,0,0.000230275512330787,8.41288657544518e-10,0.0750386393950015,0,0.0484661920940678,0,0.0522426933627753,0,0,0,0,0,0.171964755011823,0,0,0,0,0
0.0617478040194014,0,0.000229961771224353,8.31866417603402e-10,0.0750340105863551,0,0.0484674904862466,0,0.0522362200774144,0,0,0,0,0,0.171951317842315,0,0,0,0,0
0.0617809686771527,0,0.000229648464777558,8.22553282538472e-10,0.0750296356723611,0,0.0484688002328313,0,0.052229960490869,0,0,0,0,0,0.171937743764738,0,0,0,0,0
0.0618139912211935,0,0.000229335592368616,8.13347983854409e-10,0.0750255147878117,0,0.048470121446722,0,0.0522239151125596,0,0,0,0,0,0.171924050405487,0,0,0,0,0
0.0618468726422835,0,0.000229023153376684,8.04249262959246e-10,0.0750216477830488,0,0.0484714542173117,0,0.0522180842176736,0,0,0,0,0,0.171910255412261,0,0,0,0,0
0.0618796138709911,0,0.000228711147181859,7.95255871259467e-10,0.0750180342259937,0,0.0484727986105825,0,0.0522124678483954,0,0,0,0,0,0.171896376432504,0,0,0,0,0
0.0619122157779091,0,0.000228399573165179,7.86366570253495e-10,0.0750146734044949,0,0.0484741546692306,0,0.0522070658153997,0,0,0,0,0,0.171882431091989,0,0,0,0,0
0.0619446791739405,0,0.00022808843070862,7.77580131623241e-10,0.0750115643289894,0,0.0484755224128178,0,0.0522018776996041,0,0,0,0,0,0.171868436973621,0,0,0,0,0
