"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00043852764757838,0,0,0,0.125066745468038,0.185341379500966,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747535325966,0,0,2.63187878941235e-09
0.000440829115685586,0,0,0,0.125066745468156,0.18534138498402,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374754036341,0,0,2.60485170170085e-09
0.000443142560031727,0,0,0,0.125066745468272,0.1853413899846,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747545662015,0,0,2.57810215864358e-09
0.000445468041861978,0,0,0,0.125066745468387,0.185341394493145,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747551197515,0,0,2.55162731008241e-09
0.00044780562272339,0,0,0,0.125066745468501,0.185341398502077,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747556945216,0,0,2.52542433512808e-09
0.000450155364466264,0,0,0,0.125066745468613,0.185341402005795,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747562880097,0,0,2.49949044185967e-09
0.000452517329245516,0,0,0,0.125066745468724,0.185341405000659,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747568976906,0,0,2.47382286702725e-09
0.000454891579522064,0,0,0,0.125066745468833,0.185341407484967,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747575210256,0,0,2.4484188757574e-09
0.000457278178064206,0,0,0,0.125066745468941,0.185341409458926,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747581554725,0,0,2.42327576126196e-09
0.000459677187949006,0,0,0,0.125066745469048,0.185341410924616,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747587984946,0,0,2.39839084454956e-09
0.000462088672563695,0,0,0,0.125066745469153,0.18534141188595,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747594475701,0,0,2.37376147414032e-09
0.000464512695607059,0,0,0,0.125066745469257,0.185341412348621,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747601002011,0,0,2.34938502578328e-09
0.000466949321090848,0,0,0,0.12506674546936,0.185341412320056,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747607539223,0,0,2.32525890217687e-09
0.00046939861334117,0,0,0,0.125066745469461,0.185341411809351,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747614063097,0,0,2.30138053269216e-09
0.000471860636999532,0,0,0,0.125066745469561,0.185341410827208,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747620549883,0,0,2.27774737309897e-09
0.000474335447589991,0,0,0,0.12506674546966,0.185341409383896,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747626979666,0,0,2.25435726578001e-09
0.000476823137700895,0,0,0,0.125066745469758,0.185341407498813,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747633320462,0,0,2.23120667460502e-09
0.000479323727003554,0,0,0,0.125066745469854,0.185341405177089,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747639566103,0,0,2.20829487703857e-09
0.000481837302938631,0,0,0,0.12506674546995,0.185341402439158,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747645687761,0,0,2.18561859482238e-09
0.000484363948851875,0,0,0,0.125066745470044,0.185341399306894,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747651659732,0,0,2.16317477698352e-09
0.000486903703329432,0,0,0,0.125066745470137,0.185341395791273,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747657470839,0,0,2.14096203891833e-09
0.000489456672284841,0,0,0,0.125066745470229,0.185341391923681,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374766309178,0,0,2.11897662748026e-09
0.000492022908513632,0,0,0,0.125066745470319,0.185341387721038,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747668509658,0,0,2.09721672638852e-09
0.000494602474764432,0,0,0,0.125066745470409,0.185341383203714,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747673709715,0,0,2.07568019317674e-09
0.00049719543731857,0,0,0,0.125066745470497,0.185341378393689,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747678677305,0,0,2.05436479202567e-09
0.000499801853974597,0,0,0,0.125066745470584,0.185341373310477,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747683400437,0,0,2.033268595609e-09
0.000502421821695544,0,0,0,0.12506674547067,0.185341367987509,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747687860919,0,0,2.01238842417301e-09
0.000505055361187273,0,0,0,0.125066745470756,0.185341362432192,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747692055806,0,0,1.99172362413806e-09
0.000507702564181386,0,0,0,0.12506674547084,0.185341356676675,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747695969913,0,0,1.97127124177679e-09
0.000510363518170042,0,0,0,0.125066745470923,0.185341350752094,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747699591244,0,0,1.95102852599852e-09
0.00051303826366817,0,0,0,0.125066745471005,0.185341344672972,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747702915208,0,0,1.93099422791689e-09
0.000515726911883676,0,0,0,0.125066745471086,0.185341338479139,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747705930876,0,0,1.91116496219284e-09
0.000518429518246501,0,0,0,0.125066745471166,0.185341332190211,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747708634767,0,0,1.89153909062913e-09
0.000521146148634259,0,0,0,0.125066745471245,0.185341325829313,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747711023327,0,0,1.87211468086479e-09
0.000523876872631389,0,0,0,0.125066745471323,0.185341319420579,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747713093784,0,0,1.85288971635192e-09
0.00052662175091643,0,0,0,0.1250667454714,0.185341312984788,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747714844516,0,0,1.83386245878391e-09
0.000529380885280966,0,0,0,0.125066745471476,0.185341306556033,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747716274701,0,0,1.81503004025834e-09
0.000532154297460636,0,0,0,0.125066745471551,0.185341300141172,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747717385054,0,0,1.79639187129499e-09
0.00053494208375216,0,0,0,0.125066745471625,0.185341293771515,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747718176703,0,0,1.77794528785071e-09
0.000537744335998581,0,0,0,0.125066745471698,0.185341287475647,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747718652986,0,0,1.75968780864541e-09
0.000540561096728376,0,0,0,0.125066745471771,0.185341281266261,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747718816295,0,0,1.74161830727598e-09
0.00054339248267429,0,0,0,0.125066745471842,0.185341275177101,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747718674572,0,0,1.72373373041668e-09
0.000546238552017528,0,0,0,0.125066745471913,0.185341269223568,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747718233305,0,0,1.70603260053428e-09
0.000549099373904728,0,0,0,0.125066745471982,0.185341263423467,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747717499425,0,0,1.68851317478141e-09
0.000551975021372338,0,0,0,0.125066745472051,0.185341257794782,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747716480938,0,0,1.67117363438012e-09
0.000554865558107164,0,0,0,0.125066745472119,0.185341252352504,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747715185375,0,0,1.6540124115054e-09
0.000557771090944892,0,0,0,0.125066745472186,0.185341247120058,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747713626619,0,0,1.63702691951931e-09
0.00056069164269672,0,0,0,0.125066745472253,0.185341242101592,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747711808194,0,0,1.62021662675366e-09
0.000563627314427791,0,0,0,0.125066745472318,0.185341237317413,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747709744413,0,0,1.60357913043619e-09
0.000566578202526083,0,0,0,0.125066745472383,0.185341232784581,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747707450261,0,0,1.5871121926331e-09
0.000569544351623344,0,0,0,0.125066745472447,0.185341228510094,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747704933147,0,0,1.57081479741067e-09
0.000572525884223106,0,0,0,0.12506674547251,0.185341224511529,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747702214081,0,0,1.55468419089073e-09
0.000575522861379858,0,0,0,0.125066745472572,0.185341220795721,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747699304204,0,0,1.53871904044514e-09
0.000578535355653921,0,0,0,0.125066745472633,0.185341217370192,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747696216875,0,0,1.52291777415145e-09
0.000581563443685349,0,0,0,0.125066745472694,0.185341214241898,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747692966427,0,0,1.50727875160313e-09
0.000584607192302874,0,0,0,0.125066745472754,0.185341211416087,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747689565521,0,0,1.49180055873491e-09
0.000587666713609294,0,0,0,0.125066745472813,0.18534120889961,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374768603569,0,0,1.47648086258529e-09
0.000590742031538794,0,0,0,0.125066745472872,0.185341206692996,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747682381636,0,0,1.46131918362758e-09
0.000593833252135567,0,0,0,0.12506674547293,0.185341204800727,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747678623918,0,0,1.44631335473349e-09
0.000596940476532226,0,0,0,0.125066745472987,0.185341203224671,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747674782271,0,0,1.43146135744672e-09
0.000600063751556002,0,0,0,0.125066745473043,0.185341201964787,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747670865837,0,0,1.41676227546753e-09
0.000603203205733961,0,0,0,0.125066745473099,0.185341201019437,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747666899573,0,0,1.40221362499392e-09
0.00060635890311957,0,0,0,0.125066745473154,0.185341200386083,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747662895651,0,0,1.38781420408992e-09
0.000609530919836306,0,0,0,0.125066745473208,0.185341200061228,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747658868379,0,0,1.37356259499299e-09
0.000612719336286535,0,0,0,0.125066745473261,0.185341200040373,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374765483263,0,0,1.35945731817269e-09
0.000615924222577295,0,0,0,0.125066745473314,0.185341200318941,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747650801162,0,0,1.34549709824222e-09
0.000619145696307634,0,0,0,0.125066745473367,0.185341200887755,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747646794784,0,0,1.33167983103516e-09
0.000622383782583345,0,0,0,0.125066745473418,0.185341201744162,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747642817626,0,0,1.31800508405222e-09
0.000625638592643662,0,0,0,0.125066745473469,0.185341202878016,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747638888677,0,0,1.3044709026966e-09
0.000628910232572009,0,0,0,0.12506674547352,0.185341204277944,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747635025124,0,0,1.29107546646285e-09
0.000632198751486395,0,0,0,0.125066745473569,0.18534120593807,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747631234539,0,0,1.27781794891305e-09
0.000635504284198585,0,0,0,0.125066745473618,0.185341207841324,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747627536952,0,0,1.26469610983228e-09
0.000638826897890503,0,0,0,0.125066745473667,0.185341209978212,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747623941382,0,0,1.25170886515858e-09
0.000642166672402201,0,0,0,0.125066745473715,0.185341212337232,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747620458221,0,0,1.23885493616958e-09
0.000645523692058954,0,0,0,0.125066745473762,0.185341214905842,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747617097896,0,0,1.22613298843253e-09
0.000648898030387916,0,0,0,0.125066745473809,0.18534121767281,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747613869047,0,0,1.21354187163787e-09
0.000652289810720807,0,0,0,0.125066745473855,0.185341220618652,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747610785035,0,0,1.20107968797482e-09
0.000655699059385267,0,0,0,0.1250667454739,0.185341223738947,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747607848155,0,0,1.18874604735926e-09
0.000659125893038796,0,0,0,0.125066745473945,0.18534122701473,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747605069842,0,0,1.17653918688169e-09
0.000662570422927057,0,0,0,0.12506674547399,0.185341230427364,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747602459511,0,0,1.16445746457358e-09
0.000666032700556421,0,0,0,0.125066745474034,0.185341233968058,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374760002094,0,0,1.15250013504569e-09
0.000669512867290754,0,0,0,0.125066745474077,0.185341237612531,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747597763467,0,0,1.14066517778086e-09
0.000673010993573357,0,0,0,0.12506674547412,0.185341241348636,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374759569053,0,0,1.12895161503103e-09
0.000676527163118937,0,0,0,0.125066745474162,0.185341245161998,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747593805841,0,0,1.11735829347808e-09
0.000680061464343643,0,0,0,0.125066745474204,0.185341249037523,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747592112705,0,0,1.10588400955702e-09
0.000683613974338766,0,0,0,0.125066745474245,0.185341252962136,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747590613496,0,0,1.09452772576918e-09
0.000687184822410695,0,0,0,0.125066745474286,0.185341256914205,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747589310985,0,0,1.08328773042216e-09
0.000690774036160213,0,0,0,0.125066745474326,0.185341260889291,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747588205191,0,0,1.07216367168747e-09
0.000694381737891062,0,0,0,0.125066745474366,0.185341264867339,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747587297506,0,0,1.0611539595443e-09
0.000698008044228778,0,0,0,0.125066745474405,0.185341268829809,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747586587788,0,0,1.05025711305222e-09
0.000701653009168647,0,0,0,0.125066745474444,0.18534127276838,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747586075417,0,0,1.03947245992248e-09
0.000705316780902141,0,0,0,0.125066745474482,0.185341276660768,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747585757776,0,0,1.02879817779052e-09
0.000708999433270392,0,0,0,0.12506674547452,0.185341280496615,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747585632529,0,0,1.01823338479642e-09
0.000712701054024385,0,0,0,0.125066745474557,0.185341284263892,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374758569662,0,0,1.00777704072842e-09
0.000716421735840061,0,0,0,0.125066745474594,0.185341287950347,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747585946341,0,0,9.97428060055773e-10
0.000720161559522302,0,0,0,0.12506674547463,0.185341291545679,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374758637808,0,0,9.87185507027829e-10
0.000723920660601082,0,0,0,0.125066745474666,0.185341295033587,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747586984897,0,0,9.77047837818891e-10
0.000727699068003172,0,0,0,0.125066745474701,0.185341298411078,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747587764909,0,0,9.67014735104567e-10
0.000731496909913481,0,0,0,0.125066745474736,0.185341301663791,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747588710706,0,0,9.57084764798535e-10
0.000735314308559672,0,0,0,0.125066745474771,0.185341304779367,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747589814249,0,0,9.47256591197408e-10
0.000739151320528473,0,0,0,0.125066745474805,0.185341307752611,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747591071467,0,0,9.37529607944426e-10
0.0007430081011198,0,0,0,0.125066745474839,0.185341310570234,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747592470667,0,0,9.27902171396171e-10
0.000746884727712153,0,0,0,0.125066745474872,0.185341313226773,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747594005486,0,0,9.18373486177742e-10
0.000750781292258748,0,0,0,0.125066745474905,0.185341315716106,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747595668242,0,0,9.08942614092233e-10
0.000754697891871813,0,0,0,0.125066745474938,0.185341318032374,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747597450626,0,0,8.99608576068254e-10
0.000758634611220736,0,0,0,0.12506674547497,0.185341320170974,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747599345237,0,0,8.90370528125507e-10
0.000762591592312718,0,0,0,0.125066745475001,0.185341322125397,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747601339345,0,0,8.81227077843528e-10
0.00076656886545421,0,0,0,0.125066745475033,0.185341323894836,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747603430109,0,0,8.72177939018459e-10
0.000770566564950059,0,0,0,0.125066745475064,0.185341325474389,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747605605241,0,0,8.63221818207056e-10
0.000774584818858009,0,0,0,0.125066745475094,0.1853413268609,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747607852782,0,0,8.54357510700617e-10
0.000778623686461504,0,0,0,0.125066745475124,0.185341328053484,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747610167136,0,0,8.45584469608875e-10
0.00078268333045727,0,0,0,0.125066745475154,0.185341329050698,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747612532911,0,0,8.3690121248358e-10
0.000786763831903834,0,0,0,0.125066745475184,0.185341329852946,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747614942491,0,0,8.28307021953853e-10
0.000790865287125506,0,0,0,0.125066745475213,0.18534133046103,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747617386882,0,0,8.19801051833684e-10
0.000794987797846991,0,0,0,0.125066745475241,0.185341330876333,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747619856679,0,0,8.11382419071276e-10
0.000799131452758432,0,0,0,0.12506674547527,0.185341331100499,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747622343768,0,0,8.03050362457305e-10
0.000803296400604166,0,0,0,0.125066745475298,0.185341331137301,0,0,0.425421851147019,0,0,0,0,0,0,0,0.1237476248348,0,0,7.94803626129099e-10
0.000807482673125444,0,0,0,0.125066745475325,0.185341330988016,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747627327069,0,0,7.86641951951496e-10
0.000811690410992248,0,0,0,0.125066745475352,0.185341330657214,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747629808276,0,0,7.78564173332223e-10
0.000815919748324042,0,0,0,0.125066745475379,0.185341330150428,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747632267142,0,0,7.70569203711262e-10
0.000820170747207771,0,0,0,0.125066745475406,0.185341329470646,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747634698641,0,0,7.62656549833237e-10
0.000824443578029355,0,0,0,0.125066745475432,0.185341328626744,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747637089376,0,0,7.54824874637348e-10
0.00082873832567253,0,0,0,0.125066745475458,0.18534132762387,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747639433193,0,0,7.47073531107158e-10
0.000833055091005398,0,0,0,0.125066745475484,0.185341326468316,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747641722965,0,0,7.39401756044347e-10
0.000837393980548996,0,0,0,0.125066745475509,0.18534132516703,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747643951475,0,0,7.31808753000363e-10
0.00084175508717091,0,0,0,0.125066745475534,0.185341323726306,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747646112685,0,0,7.24293835419727e-10
0.000846138566616034,0,0,0,0.125066745475559,0.185341322157222,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747648197122,0,0,7.16855870605635e-10
0.000850544452116091,0,0,0,0.125066745475583,0.185341320462367,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747650203085,0,0,7.09494625738958e-10
0.000854972890953942,0,0,0,0.125066745475607,0.18534131865268,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747652122312,0,0,7.02209048638327e-10
0.000859424023547328,0,0,0,0.125066745475631,0.185341316739092,0,0,0.425421851147019,0,0,0,0,0,0,0,0.1237476539478,0,0,6.94998159305693e-10
0.000863897914895885,0,0,0,0.125066745475654,0.185341314726828,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747655676652,0,0,6.8786151286062e-10
0.000868394743373696,0,0,0,0.125066745475678,0.185341312630421,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747657301535,0,0,6.80797903371634e-10
0.000872914597837418,0,0,0,0.125066745475701,0.185341310457267,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747658819536,0,0,6.73806747277027e-10
0.00087745758387365,0,0,0,0.125066745475723,0.185341308216151,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747660227428,0,0,6.66887356227491e-10
0.000882023812981652,0,0,0,0.125066745475745,0.185341305916358,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747661522182,0,0,6.60039011884411e-10
0.00088661338236823,0,0,0,0.125066745475768,0.185341303565978,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747662701477,0,0,6.5326109502474e-10
0.000891226455047532,0,0,0,0.125066745475789,0.185341301178515,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747663762175,0,0,6.46552584038416e-10
0.000895863065798659,0,0,0,0.125066745475811,0.185341298756793,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747664703971,0,0,6.39913268939525e-10
0.000900523368770701,0,0,0,0.125066745475832,0.185341296313447,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747665524678,0,0,6.33342200737041e-10
0.0009052075109186,0,0,0,0.125066745475853,0.1853412938603,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374766622315,0,0,6.26838495544013e-10
0.000909915560264731,0,0,0,0.125066745475874,0.185341291402714,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747666799213,0,0,6.20401752110638e-10
0.000914647703472531,0,0,0,0.125066745475894,0.185341288955143,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747667252986,0,0,6.1403088277439e-10
0.000919404033521014,0,0,0,0.125066745475914,0.185341286524416,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747667585211,0,0,6.07725361204994e-10
0.00092418466089306,0,0,0,0.125066745475934,0.1853412841185,0,0,0.425421851147019,0,0,0,0,0,0,0,0.12374766779696,0,0,6.01484566561359e-10
0.000928989702255689,0,0,0,0.125066745475954,0.185341281745569,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747667889686,0,0,5.95307850954201e-10
0.000933819259315785,0,0,0,0.125066745475974,0.185341279412541,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747667864915,0,0,5.89194655889249e-10
0.00093867350262727,0,0,0,0.125066745475993,0.185341277130493,0,0,0.425421851147019,0,0,0,0,0,0,0,0.123747667725813,0,0,5.83144059948295e-10
